Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,54.79499816894531,54.79499816894531,52.7599983215332,52.974998474121094,47.88382339477539,5050800
2018-03-29,53.07500076293945,53.63999938964844,53.03499984741211,53.19499969482422,48.082679748535156,2432600
2018-04-02,53.21500015258789,53.275001525878906,51.6150016784668,51.915000915527344,46.92570114135742,2637200
2018-04-03,52.05500030517578,52.29499816894531,51.64500045776367,52.01499938964844,47.01609420776367,3245000
2018-04-04,51.685001373291016,52.939998626708984,51.685001373291016,52.52000045776367,47.472557067871094,2347200
2018-04-05,52.790000915527344,52.880001068115234,52.1349983215332,52.650001525878906,47.590057373046875,1617400
2018-04-06,52.29999923706055,53.095001220703125,51.845001220703125,52.099998474121094,47.32663345336914,1857600
2018-04-09,52.25,53.150001525878906,52.04499816894531,52.709999084472656,47.88074493408203,1886200
2018-04-10,52.849998474121094,53.04499816894531,52.5099983215332,52.86000061035156,48.01701354980469,1967600
2018-04-11,52.720001220703125,53.415000915527344,52.720001220703125,53.29499816894531,48.41214370727539,1651200
2018-04-12,53.3650016784668,53.48500061035156,52.494998931884766,52.540000915527344,47.726322174072266,1828600
2018-04-13,52.724998474121094,53.064998626708984,52.314998626708984,52.900001525878906,48.053348541259766,1414600
2018-04-16,53.220001220703125,53.8650016784668,52.73500061035156,53.630001068115234,48.716461181640625,1218400
2018-04-17,53.82500076293945,54.46500015258789,53.56999969482422,54.224998474121094,49.256954193115234,1738400
2018-04-18,54.20500183105469,54.439998626708984,53.880001068115234,54.064998626708984,49.111595153808594,1024200
2018-04-19,53.82500076293945,53.91999816894531,53.02000045776367,53.224998474121094,48.34856414794922,1616400
2018-04-20,53.275001525878906,53.5,51.5099983215332,51.619998931884766,46.8906135559082,3138200
2018-04-23,51.650001525878906,51.935001373291016,51.369998931884766,51.8849983215332,47.13132858276367,1443600
2018-04-24,52.07500076293945,52.23500061035156,51.435001373291016,51.83000183105469,47.08136749267578,1441600
2018-04-25,51.81999969482422,52.75,51.71500015258789,52.595001220703125,47.77627944946289,2089600
2018-04-26,53.07500076293945,53.474998474121094,52.345001220703125,53.42499923706055,48.530235290527344,2004000
2018-04-27,53.5099983215332,53.6150016784668,53.185001373291016,53.345001220703125,48.45756912231445,1509200
2018-04-30,53.47999954223633,53.689998626708984,52.665000915527344,52.70500183105469,47.8762092590332,2786000
2018-05-01,52.404998779296875,52.52000045776367,51.904998779296875,52.349998474121094,47.553733825683594,1612000
2018-05-02,52.2400016784668,52.31999969482422,50.689998626708984,50.810001373291016,46.15482711791992,2550200
2018-05-03,50.869998931884766,51.119998931884766,50.40999984741211,50.51499938964844,45.886844635009766,2178200
2018-05-04,50.459999084472656,51.85499954223633,50.45500183105469,51.599998474121094,46.87244415283203,1369600
2018-05-07,51.60499954223633,52.290000915527344,51.60499954223633,52.025001525878906,47.258506774902344,1070000
2018-05-08,51.904998779296875,52.30500030517578,51.904998779296875,52.19499969482422,47.412925720214844,1608600
2018-05-09,52.345001220703125,53.005001068115234,52.189998626708984,52.68000030517578,47.85349655151367,1081200
2018-05-10,53.13999938964844,53.79999923706055,52.86000061035156,53.70000076293945,48.78005599975586,1624800
2018-05-11,53.70000076293945,54.03499984741211,53.349998474121094,53.5099983215332,48.60744857788086,1630000
2018-05-14,53.564998626708984,53.650001525878906,53.224998474121094,53.46500015258789,48.56657409667969,1133400
2018-05-15,53.125,53.345001220703125,52.650001525878906,52.98500061035156,48.130550384521484,1514600
2018-05-16,52.94499969482422,53.314998626708984,52.70000076293945,53.310001373291016,48.425777435302734,1234800
2018-05-17,53.21500015258789,53.314998626708984,52.31999969482422,52.57500076293945,47.758113861083984,2069000
2018-05-18,52.0,52.32500076293945,50.38999938964844,51.474998474121094,46.7588996887207,3669600
2018-05-21,51.665000915527344,51.80500030517578,51.04999923706055,51.459999084472656,46.745269775390625,1694600
2018-05-22,51.595001220703125,52.119998931884766,51.064998626708984,51.15999984741211,46.47275161743164,1784600
2018-05-23,51.17499923706055,51.65999984741211,51.1349983215332,51.494998931884766,46.77705383300781,1572200
2018-05-24,51.564998626708984,51.61000061035156,50.98500061035156,51.595001220703125,46.8679084777832,1193200
2018-05-25,51.56999969482422,52.4900016784668,51.47999954223633,51.720001220703125,46.98145294189453,1337600
2018-05-29,51.43000030517578,51.810001373291016,51.255001068115234,51.474998474121094,46.7588996887207,1360800
2018-05-30,51.59000015258789,52.18000030517578,51.150001525878906,52.0099983215332,47.24488067626953,1635400
2018-05-31,52.04499816894531,52.04499816894531,50.119998931884766,50.5,45.87321853637695,2797800
2018-06-01,50.6349983215332,50.6349983215332,50.084999084472656,50.255001068115234,45.650672912597656,2263000
2018-06-04,50.439998626708984,51.05500030517578,50.275001525878906,50.6150016784668,45.97768783569336,1544400
2018-06-05,50.68000030517578,50.68000030517578,50.0099983215332,50.41999816894531,45.80054473876953,1764800
2018-06-06,50.48500061035156,50.63999938964844,50.02000045776367,50.599998474121094,45.96406173706055,2147000
2018-06-07,50.34000015258789,51.310001373291016,49.76499938964844,50.525001525878906,45.895931243896484,1990800
2018-06-08,50.66999816894531,51.78499984741211,50.599998474121094,51.7400016784668,46.999610900878906,2171200
2018-06-11,51.935001373291016,52.91999816894531,51.935001373291016,52.584999084472656,47.76719284057617,2592000
2018-06-12,52.57500076293945,52.75,51.915000915527344,52.59000015258789,47.7717399597168,1384800
2018-06-13,52.665000915527344,52.88999938964844,52.16999816894531,52.36000061035156,47.56280517578125,1437600
2018-06-14,52.439998626708984,52.994998931884766,52.11000061035156,52.93000030517578,48.080589294433594,1659000
2018-06-15,52.970001220703125,53.31999969482422,52.76499938964844,53.20000076293945,48.32584762573242,2676600
2018-06-18,53.040000915527344,53.290000915527344,52.439998626708984,52.775001525878906,47.93980026245117,1459400
2018-06-19,52.654998779296875,53.1349983215332,52.48500061035156,52.875,48.03063201904297,1823600
2018-06-20,52.875,53.11000061035156,52.595001220703125,52.904998779296875,48.05788040161133,1700800
2018-06-21,52.95000076293945,53.07500076293945,52.415000915527344,52.53499984741211,47.72177505493164,1427000
2018-06-22,52.26499938964844,53.2400016784668,52.26499938964844,53.04499816894531,48.18504333496094,3755400
2018-06-25,53.025001525878906,53.53499984741211,52.66999816894531,53.43000030517578,48.53478240966797,1973800
2018-06-26,53.45000076293945,53.93000030517578,52.79999923706055,53.27000045776367,48.389442443847656,2120800
2018-06-27,53.31999969482422,54.13999938964844,52.83000183105469,52.96500015258789,48.112388610839844,2415000
2018-06-28,54.625,58.90999984741211,54.099998474121094,57.415000915527344,52.15467834472656,8311600
2018-06-29,57.54499816894531,58.564998626708984,56.94499969482422,58.04499816894531,52.726959228515625,4227200
2018-07-02,58.084999084472656,58.790000915527344,57.404998779296875,57.84000015258789,52.540740966796875,3173800
2018-07-03,58.06999969482422,58.30500030517578,57.48500061035156,57.654998779296875,52.372684478759766,1892000
2018-07-05,58.0,59.084999084472656,57.79499816894531,59.060001373291016,53.648963928222656,3281600
2018-07-06,59.13999938964844,59.93000030517578,58.720001220703125,59.689998626708984,54.460994720458984,2583400
2018-07-09,59.935001373291016,60.1150016784668,59.59000015258789,59.84000015258789,54.59785461425781,2304400
2018-07-10,59.7599983215332,60.0,58.720001220703125,58.959999084472656,53.79494857788086,2063600
2018-07-11,58.93000030517578,59.310001373291016,58.540000915527344,59.154998779296875,53.97286605834961,1667800
2018-07-12,59.564998626708984,59.79999923706055,58.790000915527344,59.02000045776367,53.84968948364258,1224800
2018-07-13,58.810001373291016,59.6349983215332,58.79499816894531,59.56999969482422,54.351505279541016,1086400
2018-07-16,59.57500076293945,59.665000915527344,59.060001373291016,59.23500061035156,54.045860290527344,1434200
2018-07-17,59.064998626708984,59.744998931884766,59.064998626708984,59.709999084472656,54.47923278808594,1242800
2018-07-18,59.650001525878906,59.650001525878906,58.60499954223633,58.7599983215332,53.612464904785156,1251200
2018-07-19,58.6349983215332,59.45000076293945,58.584999084472656,59.060001373291016,53.88618087768555,1332200
2018-07-20,59.209999084472656,59.209999084472656,58.599998474121094,58.915000915527344,53.753883361816406,1222800
2018-07-23,58.92499923706055,59.025001525878906,58.220001220703125,58.599998474121094,53.46648025512695,1104400
2018-07-24,58.619998931884766,58.814998626708984,57.974998474121094,58.584999084472656,53.452796936035156,1716200
2018-07-25,58.4900016784668,58.91999816894531,58.17499923706055,58.84000015258789,53.68545913696289,1589000
2018-07-26,59.224998474121094,59.78499984741211,58.845001220703125,59.38999938964844,54.18728256225586,1550400
2018-07-27,59.53499984741211,59.56999969482422,58.81999969482422,58.869998931884766,53.712825775146484,1160600
2018-07-30,58.595001220703125,58.6150016784668,58.0,58.34000015258789,53.22925567626953,1865400
2018-07-31,58.560001373291016,58.95500183105469,58.18000030517578,58.77000045776367,53.62158966064453,1947600
2018-08-01,58.845001220703125,59.20000076293945,58.32500076293945,58.72999954223633,53.58509063720703,1364800
2018-08-02,58.7400016784668,59.970001220703125,58.72999954223633,59.814998626708984,54.57503890991211,1430800
2018-08-03,60.02000045776367,61.290000915527344,59.94499969482422,60.7599983215332,55.43724822998047,1691800
2018-08-06,60.959999084472656,61.150001525878906,60.70500183105469,60.93000030517578,55.592376708984375,978200
2018-08-07,60.900001525878906,60.93000030517578,60.22999954223633,60.48500061035156,55.18634796142578,2723400
2018-08-08,60.4900016784668,60.88999938964844,60.1349983215332,60.66999816894531,55.35514450073242,1210200
2018-08-09,60.654998779296875,60.8650016784668,60.130001068115234,60.40999984741211,55.117919921875,1110000
2018-08-10,60.150001525878906,60.720001220703125,59.81999969482422,60.5,55.20002746582031,928200
2018-08-13,60.59000015258789,60.76499938964844,60.18000030517578,60.540000915527344,55.236534118652344,800000
2018-08-14,60.529998779296875,61.10499954223633,60.439998626708984,61.03499984741211,55.688167572021484,1156800
2018-08-15,61.04499816894531,62.084999084472656,61.029998779296875,62.064998626708984,56.6279296875,1563600
2018-08-16,62.25,62.92499923706055,62.25,62.69499969482422,57.2027473449707,2529200
2018-08-17,62.64500045776367,63.27000045776367,62.5099983215332,63.20000076293945,57.66351318359375,1259400
2018-08-20,63.279998779296875,63.435001373291016,62.97999954223633,63.26499938964844,57.722808837890625,1606600
2018-08-21,63.244998931884766,63.41999816894531,61.5,61.93000030517578,56.5047721862793,1491400
2018-08-22,61.75,61.915000915527344,61.165000915527344,61.78499984741211,56.372467041015625,929200
2018-08-23,61.57500076293945,61.97999954223633,61.4900016784668,61.970001220703125,56.541259765625,893000
2018-08-24,61.95000076293945,62.255001068115234,61.619998931884766,62.130001068115234,56.6872444152832,625400
2018-08-27,62.35499954223633,62.45500183105469,61.45500183105469,61.869998931884766,56.45002365112305,894800
2018-08-28,61.68000030517578,61.92499923706055,61.275001525878906,61.564998626708984,56.17173385620117,814800
2018-08-29,61.86000061035156,62.16999816894531,61.540000915527344,62.1150016784668,56.67355728149414,910800
2018-08-30,61.85499954223633,62.224998474121094,61.630001068115234,61.83000183105469,56.41352462768555,832000
2018-08-31,62.029998779296875,62.5,61.86000061035156,62.439998626708984,56.97007751464844,1093000
2018-09-04,62.26499938964844,63.40999984741211,62.26499938964844,63.119998931884766,57.590518951416016,1198600
2018-09-05,63.11000061035156,63.93000030517578,62.96500015258789,63.8650016784668,58.27025604248047,1179000
2018-09-06,63.75,64.87999725341797,63.39500045776367,64.77999877929688,59.10509490966797,2016200
2018-09-07,64.57499694824219,65.43000030517578,64.25,65.30000305175781,59.57954406738281,1981800
2018-09-10,65.41500091552734,65.90499877929688,65.30999755859375,65.75499725341797,59.994693756103516,1162400
2018-09-11,65.7300033569336,65.94000244140625,65.0,65.0999984741211,59.397056579589844,1852800
2018-09-12,65.24500274658203,65.69499969482422,64.86000061035156,65.58499908447266,59.83958435058594,1618400
2018-09-13,65.76000213623047,65.76000213623047,64.97000122070312,65.63999938964844,59.889766693115234,1572200
2018-09-14,65.63500213623047,66.17500305175781,65.40499877929688,66.1449966430664,60.35051727294922,1081200
2018-09-17,66.1050033569336,66.41500091552734,65.70500183105469,66.33499908447266,60.52387237548828,1183200
2018-09-18,66.1449966430664,66.1449966430664,64.74500274658203,65.62000274658203,59.87150573730469,1138200
2018-09-19,65.55000305175781,65.8550033569336,64.80999755859375,64.94499969482422,59.255645751953125,1215000
2018-09-20,65.0,65.11499786376953,64.37999725341797,65.05000305175781,59.35143280029297,1458000
2018-09-21,65.07499694824219,65.46499633789062,64.8949966430664,65.11000061035156,59.406192779541016,2203200
2018-09-24,65.0,65.41000366210938,64.68499755859375,64.80999755859375,59.132476806640625,1120200
2018-09-25,64.8949966430664,65.33499908447266,64.58499908447266,64.63500213623047,58.97279739379883,1516800
2018-09-26,64.66000366210938,65.31999969482422,64.55000305175781,64.94499969482422,59.255645751953125,2526800
2018-09-27,62.25,64.78500366210938,61.0,64.1449966430664,58.525726318359375,3519000
2018-09-28,64.25499725341797,65.98999786376953,64.09500122070312,65.875,60.10417175292969,2262400
2018-10-01,66.0,66.55999755859375,65.4000015258789,66.30999755859375,60.50106430053711,1656800
2018-10-02,66.36499786376953,67.86000061035156,66.09500122070312,66.69999694824219,60.85689926147461,3472600
2018-10-03,66.91999816894531,67.41500091552734,66.40499877929688,67.01000213623047,61.139747619628906,2540600
2018-10-04,66.68000030517578,67.88999938964844,66.40499877929688,67.8550033569336,61.910728454589844,2310400
2018-10-05,67.48999786376953,68.12000274658203,67.48999786376953,67.875,62.167171478271484,1647200
2018-10-08,67.81500244140625,68.20500183105469,67.58999633789062,68.03500366210938,62.313716888427734,1690800
2018-10-09,68.20999908447266,68.56500244140625,67.63999938964844,67.91000366210938,62.19921875,1367800
2018-10-10,68.06999969482422,68.66500091552734,67.06500244140625,67.1500015258789,61.503150939941406,2075400
2018-10-11,67.33000183105469,67.44499969482422,65.69499969482422,65.83499908447266,60.29872131347656,2164800
2018-10-12,66.17500305175781,66.63500213623047,65.45999908447266,66.41000366210938,60.82535934448242,2492000
